simulation,win_start,win_end,src,tgt,krlflow,tsmi,te,gc,spatial,knn,dtw,gate,r2_auto,r2_gain_max,lag_cons,is_true
6,100,300,126,106,0.015748031496062992,0.011389521640091117,0.04081632653061224,0.02038369304556355,14.933034373659254,0.05672199249986138,18.348841925309618,0.9998084592685282,0.006072296241024233,0.09883541524196116,0.5041625210733368,0
6,100,300,127,106,0.0022271714922048997,0.0,0.009240924092409243,0.02038369304556355,16.201668046348402,0.08983466948983912,16.024980499208105,0.998644330323925,0.006072296241024233,0.07783419286695914,0.506088124789668,0
6,100,300,128,106,0.0022271714922048997,0.005263157894736842,0.009240924092409243,0.015144766146993319,30.083217912982647,0.008242151274984701,29.544881113316396,0.9987686046395271,0.006072296241024233,0.08493470351065258,0.512421915569163,0
6,100,300,129,106,0.0022271714922048997,0.005263157894736842,0.009240924092409243,0.014842300556586271,31.32091952673165,0.12195887543157372,29.132799384885757,0.9957362863932302,0.006072296241024233,0.06747587846332082,0.5029126124953762,0
6,100,300,100,107,0.038606403013182675,0.04793028322440087,0.015570934256055362,0.015144766146993319,10.12395732415323,0.19674701721393267,6.448255578061403,0.9999999397146592,0.00937889091411448,0.17194238440308696,0.5036424949383271,1
6,100,300,101,107,0.038606403013182675,0.011389521640091117,0.009240924092409243,0.015144766146993319,2.23606797749979,0.5458580094449058,2.6608269391300143,0.9999999993298987,0.00937889091411448,0.19839304057185936,0.5210009569010243,0
6,100,300,102,107,0.038606403013182675,0.023529411764705882,0.009240924092409243,0.02038369304556355,3.0,0.5349444187534993,2.9899832775452104,0.9999999999924929,0.00937889091411448,0.24382902330340495,0.5263804064053479,0
6,100,300,103,107,0.038606403013182675,0.017582417582417582,0.009693053311793215,0.015144766146993319,2.23606797749979,0.5487575362386204,2.477902338672773,0.9999999966270201,0.00937889091411448,0.1819759747315931,0.5256672801761393,0
6,100,300,104,107,0.015748031496062992,0.011389521640091117,0.009240924092409243,0.015144766146993319,3.1622776601683795,0.5965043316039171,2.592296279363144,0.9999979130018773,0.00937889091411448,0.11611107462277692,0.5038655850642989,0
6,100,300,105,107,0.019801980198019802,0.017582417582417582,0.009693053311793215,0.02038369304556355,2.8284271247461903,0.5512018885416213,2.4166091947189146,0.999999862221666,0.00937889091411448,0.14494281464639747,0.5224225495043756,0
6,100,300,106,107,0.015748031496062992,0.011389521640091117,0.009693053311793215,0.02038369304556355,4.123105625617661,0.5469243528446304,3.7682887362833544,0.9999987010102177,0.00937889091411448,0.12307658643862518,0.5166834641487679,0
6,100,300,108,107,0.038606403013182675,0.011389521640091117,0.015570934256055362,0.015144766146993319,2.23606797749979,0.5004637853330695,2.04939015319192,0.9999999997830069,0.00937889091411448,0.21156363579174664,0.5323595777633887,0
6,100,300,109,107,0.015748031496062992,0.023529411764705882,0.009693053311793215,0.015144766146993319,3.605551275463989,0.5794722040704786,3.2280024783137944,0.999999001609464,0.00937889091411448,0.12410598437111131,0.5147459015987016,0
6,100,300,110,107,0.015748031496062992,0.011389521640091117,0.06451612903225806,0.015144766146993319,3.605551275463989,0.5137265518923451,3.7389838191679834,0.999997208483926,0.00937889091411448,0.11701915331426593,0.5131718369936124,0
6,100,300,111,107,0.038606403013182675,0.04793028322440087,0.046875,0.025,2.8284271247461903,0.5661176077130651,3.0133038346638727,0.999999999854182,0.00937889091411448,0.21248331511353324,0.5325809822875901,0
6,100,300,112,107,0.019801980198019802,0.023529411764705882,0.046875,0.015144766146993319,2.23606797749979,0.5506291960579024,2.3151673805580453,0.9999999965314537,0.00937889091411448,0.18139237499552419,0.534242086286883,0
6,100,300,113,107,0.019801980198019802,0.017582417582417582,0.009240924092409243,0.006369426751592357,2.8284271247461903,0.6058602405758716,2.7892651361962706,0.9999987266146192,0.00937889091411448,0.12050237436519906,0.5055804029697661,0
6,100,300,114,107,0.015748031496062992,0.017582417582417582,0.046875,0.02038369304556355,3.0,0.5866502914349073,3.0,0.9999994497330781,0.00937889091411448,0.1294787667499827,0.5201969245563491,0
6,100,300,115,107,0.015748031496062992,0.0,0.015570934256055362,0.015144766146993319,28.284271247461902,-0.0586650356080367,26.401136339180553,0.9999249787149119,0.00937889091411448,0.11589324113497601,0.5099219752897726,0
6,100,300,116,107,0.005847953216374269,0.0,0.009240924092409243,0.015144766146993319,27.248814572691625,0.033092351551815814,26.917652200739944,0.9992533900098439,0.00937889091411448,0.08840029911414415,0.506988023412771,0
6,100,300,117,107,0.033783783783783786,0.010638297872340425,0.009240924092409243,0.014842300556586271,19.924858845171276,0.02961546698537964,20.49634113689563,0.9999997393862174,0.00937889091411448,0.16659312715690577,0.5201312305776475,0
6,100,300,118,107,0.0022271714922048997,0.010638297872340425,0.009240924092409243,0.02038369304556355,24.062409858963605,-0.066075487660558,23.662628763516533,0.9961048097529165,0.00937889091411448,0.07583293501415189,0.5161909019002717,0
6,100,300,119,107,0.0022271714922048997,0.004273504273504274,0.015570934256055362,0.015144766146993319,16.045104448470802,0.07519806848638036,16.5366260162102,0.9998033046860532,0.00937889091411448,0.09764206478963333,0.5134238668990407,0
6,100,300,120,107,0.015748031496062992,0.017582417582417582,0.009240924092409243,0.015144766146993319,30.935146367758428,0.0022150564620030174,29.818115299260615,0.9999232877082589,0.00937889091411448,0.11313248319687219,0.5127232375942834,0
6,100,300,121,107,0.015748031496062992,0.0,0.009693053311793215,0.02038369304556355,19.6468827043885,-0.02025230265804225,19.8257408436608,0.9999749000350415,0.00937889091411448,0.12344814438566942,0.5127277301291026,0
6,100,300,122,107,0.019801980198019802,0.0,0.009240924092409243,0.014598540145985401,20.808652046684813,-0.0328140899321222,18.856829001717124,0.9999765834933092,0.00937889091411448,0.12504721595855905,0.5086206954235877,0
6,100,300,123,107,0.015748031496062992,0.0,0.02195121951219512,0.025,34.77062972497778,0.015401276682779477,32.58619339536301,0.9997891038595125,0.00937889091411448,0.10305933193365946,0.5120569876662295,0
6,100,300,124,107,0.015748031496062992,0.011389521640091117,0.046875,0.014842300556586271,18.06926332679739,-0.008098801612613808,17.833676009168723,0.999935267377982,0.00937889091411448,0.11326550580742467,0.5069052045591527,0
6,100,300,125,107,0.015748031496062992,0.0,0.02195121951219512,0.015144766146993319,16.477082412051786,0.018235486596021866,16.923947530053383,0.9999001809871318,0.00937889091411448,0.10728254363480783,0.5114926519499016,0
6,100,300,126,107,0.012084592145015106,0.0,0.009693053311793215,0.015144766146993319,13.0,0.05877751453724737,16.699700596118483,0.9994302996286604,0.00937889091411448,0.08747720426098171,0.5051339135720132,0
6,100,300,127,107,0.015748031496062992,0.011389521640091117,0.015570934256055362,0.015144766146993319,18.316531950872445,0.03359626567635295,19.12694434560837,0.9999748679077901,0.00937889091411448,0.12049922956044501,0.5176609925185949,0
6,100,300,128,107,0.012084592145015106,0.004273504273504274,0.015570934256055362,0.014842300556586271,30.471243848219295,-0.04115470633565317,30.63168294429805,0.9999318114041229,0.00937889091411448,0.11617000400983368,0.5184285606951928,0
6,100,300,129,107,0.0022271714922048997,0.011389521640091117,0.009693053311793215,0.015144766146993319,30.53566775117092,0.09752891869909334,29.959639517190457,0.9985490104377395,0.00937889091411448,0.07915047819666055,0.5097357663669393,0
6,100,300,100,108,0.038606403013182675,0.017582417582417582,0.009240924092409243,0.02038369304556355,10.605318061589779,0.19292023669446948,6.871681017043792,0.9999999254352332,0.005671239930212346,0.16973149884323602,0.5176944369120156,1
6,100,300,101,108,0.033783783783783786,0.011389521640091117,0.009693053311793215,0.015144766146993319,2.23606797749979,0.5368936063784208,2.5573423705088842,0.9999999441432521,0.005671239930212346,0.15441988647009097,0.5278920312038311,0
6,100,300,102,108,0.038606403013182675,0.04793028322440087,0.046875,0.015144766146993319,3.0,0.5706192407252465,3.104834939252005,0.9999999999880127,0.005671239930212346,0.23684298347042265,0.5501302047679353,0
6,100,300,103,108,0.033783783783783786,0.017582417582417582,0.015570934256055362,0.014842300556586271,3.0,0.5408041774236289,2.9597297173897483,0.9999998068705076,0.005671239930212346,0.14237367037199755,0.511242487039193,0
6,100,300,104,108,0.012084592145015106,0.017582417582417582,0.02195121951219512,0.015144766146993319,4.0,0.4731108412191304,3.2186953878862163,0.9999931196209846,0.005671239930212346,0.10990407684287073,0.5176246576445702,0
6,100,300,105,108,0.015748031496062992,0.011389521640091117,0.009693053311793215,0.015144766146993319,2.8284271247461903,0.5503379377903056,2.716615541441225,0.9999987044997077,0.005671239930212346,0.12265024076464526,0.5193813840310586,0
6,100,300,106,108,0.015748031496062992,0.017582417582417582,0.009240924092409243,0.015144766146993319,4.123105625617661,0.49985723885943306,3.8652296180175374,0.9999991866552308,0.005671239930212346,0.1299199748587454,0.520591804710457,0
6,100,300,107,108,0.038606403013182675,0.023529411764705882,0.046875,0.02038369304556355,2.23606797749979,0.5004637853330695,2.04939015319192,0.9999999999688716,0.005671239930212346,0.230519372061038,0.5508267025079845,0
6,100,300,109,108,0.015748031496062992,0.017582417582417582,0.015570934256055362,0.015144766146993319,3.1622776601683795,0.5111930855038345,3.725587202039432,0.9999988077523506,0.005671239930212346,0.12564737017063787,0.5101662823487076,0
6,100,300,110,108,0.019801980198019802,0.017582417582417582,0.009693053311793215,0.015144766146993319,3.3839144678161843,0.5578563099447856,3.438022687534217,0.9999998193863746,0.005671239930212346,0.14185383075390579,0.5287288688442435,0
6,100,300,111,108,0.033783783783783786,0.011389521640091117,0.009240924092409243,0.015144766146993319,2.53224755112299,0.525306337613116,2.6419689627245813,0.9999999267631599,0.005671239930212346,0.1523053152474827,0.5283900812265814,0
6,100,300,112,108,0.012084592145015106,0.023529411764705882,0.009693053311793215,0.015144766146993319,2.23606797749979,0.5413260233214765,2.6267851073127395,0.9999934178961724,0.005671239930212346,0.10674195119960994,0.5187688451868862,0
6,100,300,113,108,0.015748031496062992,0.017582417582417582,0.009693053311793215,0.015144766146993319,2.23606797749979,0.5938654477960473,2.6115129714401193,0.9999987029524532,0.005671239930212346,0.12069131547861867,0.5096262375285407,0
6,100,300,114,108,0.0022271714922048997,0.017582417582417582,0.009693053311793215,0.015144766146993319,3.0,0.5931882793428515,3.1496031496047245,0.9999856596830478,0.005671239930212346,0.09665055865465377,0.5165960980295703,0
6,100,300,115,108,0.012084592145015106,0.0,0.009240924092409243,0.02038369304556355,29.111821590861886,-0.031928664691178235,26.398484805003488,0.9994713149219773,0.005671239930212346,0.0953239826821981,0.5058031660563143,0
6,100,300,116,108,0.015748031496062992,0.0,0.009240924092409243,0.025,26.972168103942558,0.05176212197090102,26.348814015055783,0.9999396067282154,0.005671239930212346,0.11249593323305807,0.5115603897197004,0
6,100,300,117,108,0.015748031496062992,0.005263157894736842,0.04081632653061224,0.014842300556586271,20.236102573736638,-0.022845179107739394,20.06439632782407,0.9998989488748058,0.005671239930212346,0.10983303717247495,0.5092162723759522,0
6,100,300,118,108,0.012084592145015106,0.023529411764705882,0.02195121951219512,0.02038369304556355,23.08679276123039,0.030085453499961973,23.422638621641244,0.9999690573771093,0.005671239930212346,0.11905720071339765,0.5315953367626249,0
6,100,300,119,108,0.015748031496062992,0.0,0.009240924092409243,0.02038369304556355,15.32846032334079,0.09878018384841583,16.29355700883021,0.9999857869317472,0.005671239930212346,0.1226893714163626,0.5124104341399082,0
6,100,300,120,108,0.015748031496062992,0.011389521640091117,0.02195121951219512,0.015144766146993319,31.184700409507595,-0.006794861428670239,29.347913043349436,0.9996113821048155,0.005671239930212346,0.09754167554833881,0.5062271689773489,0
6,100,300,121,108,0.015748031496062992,0.005263157894736842,0.02195121951219512,0.015144766146993319,20.12461179749811,-0.014802100348507595,20.002499843769527,0.9999911040463554,0.005671239930212346,0.1334276001968081,0.52127541695366,0
6,100,300,122,108,0.033783783783783786,0.0,0.009240924092409243,0.015144766146993319,20.248456731316587,-0.0031732874044199727,18.704544902242343,0.9999952586799616,0.005671239930212346,0.13944989150907539,0.5106197041374207,0
6,100,300,123,108,0.015748031496062992,0.0,0.009240924092409243,0.015144766146993319,34.92107527388419,0.016771562517296574,32.4382490279608,0.9999744799713993,0.005671239930212346,0.12414398644933922,0.5119065272388533,0
6,100,300,124,108,0.0022271714922048997,0.0,0.009240924092409243,0.014842300556586271,17.748149913859493,0.09073413532821492,17.41034175425629,0.9998265209598624,0.005671239930212346,0.09840501134465363,0.5150037169565382,0
6,100,300,125,108,0.038606403013182675,0.011389521640091117,0.015570934256055362,0.015144766146993319,16.34002003147822,0.06640316285990604,16.286804474788784,0.9999999852442076,0.005671239930212346,0.19279536962096866,0.5253890400358601,0
6,100,300,126,108,0.027777777777777776,0.008968609865470852,0.015570934256055362,0.015144766146993319,13.095675624185603,0.09850444769074797,16.595180023127195,0.9999993533678264,0.005671239930212346,0.15284796666866873,0.5273467395670037,0
6,100,300,127,108,0.015748031496062992,0.004273504273504274,0.009240924092409243,0.015144766146993319,17.478552440554438,0.007947679775078141,18.574713995106357,0.9998591954309215,0.005671239930212346,0.10462790905874542,0.5066757632801352,0
6,100,300,128,108,0.012084592145015106,0.011389521640091117,0.009240924092409243,0.006369426751592357,31.787653403846946,-0.0026024836845665107,30.57220960284029,0.9998644429749846,0.005671239930212346,0.10751986952031856,0.5245675048014038,0
6,100,300,129,108,0.012084592145015106,0.004273504273504274,0.009240924092409243,0.02038369304556355,30.705157452818995,-0.06410155235932435,29.45165530152762,0.9999806634425311,0.005671239930212346,0.12943418207535373,0.5376548476656813,0
6,100,300,100,109,0.015748031496062992,0.023529411764705882,0.009240924092409243,0.014842300556586271,9.326762794674746,0.23286767867988073,6.275348595894893,0.9999808681302107,0.024519073372904043,0.11229637281256843,0.5106484517208021,1
6,100,300,101,109,0.038606403013182675,0.011389521640091117,0.015570934256055362,0.015144766146993319,3.605551275463989,0.5642203277994509,3.4292856398964493,0.999999998561603,0.024519073372904043,0.19016864221699392,0.5185696873173069,0
6,100,300,102,109,0.015748031496062992,0.017582417582417582,0.009693053311793215,0.015144766146993319,4.0,0.5122532996270845,3.4263683398023628,0.9999957071758379,0.024519073372904043,0.11286335529928726,0.5127925985511301,0
6,100,300,103,109,0.033783783783783786,0.017582417582417582,0.06451612903225806,0.02038369304556355,3.1622776601683795,0.6186084633501416,3.062678566222711,0.9999999870539047,0.024519073372904043,0.16543278432262187,0.5216332087708851,0
6,100,300,104,109,0.038606403013182675,0.023529411764705882,0.009240924092409243,0.02038369304556355,4.0,0.553196046139146,3.752332607858744,0.9999999319232364,0.024519073372904043,0.1522964942266366,0.5144843234946593,0
